,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-5.218512679005971,-0.8234569877524356,-0.6497968278833532,0.03517971025784883,0.749907727003889,1.5021746720614968,1.4167457707090516,0.010485329308593444
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-5.252740919346022,-0.857836452280214,-0.47493317178753935,0.0027355331156941887,0.740618400592109,1.5630949314128868,1.6230118359104755,-0.014460663390417837
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-5.287387551751399,-0.8926361573763364,-0.5356193032667877,-0.035981953382779874,0.7312320463582204,1.6252555639373485,1.6545554360767367,-0.043394416480395034
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-5.32249357477288,-0.9278972827276855,-0.32252309740143925,0.010249813640061944,0.721753253875089,1.6886056532424139,1.8856004558748127,-0.01028790775668931
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-5.358102556228261,-0.9636635886393075,-0.5479530530469456,-0.008261476570237125,0.7121864056271708,1.7530955659861347,1.8009733482152228,-0.02417753737838407
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-5.394260832815911,-0.9999816165303654,-0.6679444732196615,-0.04033551442689243,0.702535685142426,1.818676911083732,1.7954372945193329,-0.04724437734395305
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.431017734010224,-1.0369009138185836,-0.47087302182247104,-0.0637451681755885,0.6928050849588693,1.88530249462566,2.0125511078991978,-0.06368870600293179
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.468425833041857,-1.0744742860088197,-0.536454320958224,0.018398690894927405,0.6829984144066543,1.9529262706518127,2.0470382386513477,-0.007582778046546159
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.506541228200046,-1.1127580792388292,-0.5199765440651594,-0.021011348374178063,0.6731193071907039,2.021503287845827,2.1386422794203623,-0.03492012859483562
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.545423858202114,-1.151812497042104,-0.6352668273078566,-0.03430243862007076,0.6631712287624578,2.0909896321324717,2.143095789474863,-0.044157688187089095
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-5.5851378559630405,-1.191701955679636,-0.9064098681548227,-0.017994256507225526,0.6531574834723483,2.1613423650773047,2.0485959679465693,-0.033798868474522806
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-5.625751945793955,-1.2324954830946755,-0.4892722558788032,-0.012283928876977157,0.6430812214972154,2.2325194578936216,2.4026964007229386,-0.030585810169823643
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-5.667339889869338,-1.2742671673506845,-0.568238873421445,-0.005120654131440805,0.6329454455390959,2.304479720773006,2.4348409372389486,-0.026571584689266632
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-5.709980990765362,-1.3170966613920143,-0.6956519836807673,-0.020099345210466968,0.6227530172937027,2.377182727140498,2.43888402799912,-0.03649526254673023
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-5.753760658012919,-1.361069752098043,-0.9337812114145194,-0.028858805065645754,0.6125066636884975,2.4505887323252087,2.3781649922981978,-0.042305817342466925
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-5.798771047957341,-1.4062790029711891,-0.7569355891103857,0.004601150137839571,0.6022089828916026,2.5246585859963657,2.572678372903839,-0.022513287677989588
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-5.845111787836643,-1.452824481413817,-0.5750584094350586,0.010167425696094856,0.5918624500939024,2.5993536375653994,2.7669278084971305,-0.019924063927998583
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-5.892890796923345,-1.5008145834979336,-0.6115157875538069,0.00025602720837847315,0.5814694230676148,2.6746356335714068,2.8308310345959327,-0.02645350444431854
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-5.942225219896846,-1.550366971460715,-0.7924319383256218,-0.0037728964664140996,0.5710321475053644,2.7504666058604847,2.8133670128449784,-0.0294202291323448
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-5.993242490423989,-1.6016096419859682,-0.9099910735033134,-0.013668949430722943,0.5605527621443959,2.826808749114621,2.835556067646395,-0.0355940353996205
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-6.046081546325355,-1.6546821467364747,-0.8090915487603545,0.028951913758679115,0.550033303681063,2.903624285993632,2.9807148224674225,-0.012675982449091218
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-6.10089422184279,-1.7097369907748128,-1.0256378424274848,-0.005064912723395931,0.5394757114810939,2.9808753177851885,2.9528137823155642,-0.032003951630266016
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-6.157846847586579,-1.7669412395785455,-1.1447008413480453,0.03960305915090556,0.528881832091428,3.058523658029815,2.981363642102736,-0.008999577232076093
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-6.2171220949565065,-1.8264783716104294,-0.9016427459641596,-0.0556849321135533,0.5182534235596273,3.1365306460478513,3.200413195074955,-0.059479378617320944
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-6.278921109505564,-1.8885504211064719,-0.8573438931993027,0.012268444165464132,0.5075921595669967,3.2148569366421293,3.3136792507441704,-0.02507075037493517
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-6.343465987228902,-1.9533804653066866,-0.8969556748820717,-0.07518130219796859,0.49689963338164017,3.2934622614379476,3.3845690061557545,-0.06933530954512637
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-6.411002659634679,-2.0212155222725237,-1.2622941113766828,0.00216016106885375,0.4861773616377042,3.3723051563147233,3.298199257230316,-0.03160904890744987
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-6.481804268341995,-2.0923299403929896,-1.3843875732782451,-0.010256564682842306,0.47542678794705523,3.4513426481174267,3.3355707383008397,-0.03821883710044718
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-6.5561751287295245,-2.1670293795461593,-1.2966367841404924,-0.0076979547048994235,0.46464928634959746,3.53052989224362,3.4733169276324114,-0.0376044734138109
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-6.634455406000828,-2.2456555078234075,-1.2747119649691996,0.004060581045628453,0.4538461646083607,3.609819750685076,3.5795228107040753,-0.03287140632751611
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-6.717026657500513,-2.3285915683325387,-1.0628388618374451,0.0101197718332946,0.4430186673553978,3.6891622975182594,3.7696217324102754,-0.03091924817785261
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-6.804318434299295,-2.416269009948402,-1.330370077076537,-0.0009275788350748826,0.4321679790944149,3.768504235527299,3.7481456431978057,-0.036493050480426226
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-6.896816185868682,-2.5091754269128685,-1.5578700197358963,-0.007536375139227669,0.42129522706592765,3.8477882033385784,3.7495435680168256,-0.03995830648906561
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-6.9950707780011,-2.607864118804759,-1.4104035873060972,0.007982880967372097,0.4104014839805938,3.9269519468408927,3.909972639054584,-0.03419950264210013
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-7.099710021494676,-2.7129656701603277,-1.4071949042752663,0.00016639833599896292,0.39948777062622337,4.005927321270051,4.0097368418498,-0.03810290529892458
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-7.211452725172207,-2.8252020655801235,-1.6727477942928282,-0.013890643915437373,0.38855505835380477,4.084639080525816,4.005173657784742,-0.044261557515242675
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-7.331125942412142,-2.94540401245702,-1.7392935364020645,0.010351590584101178,0.3776042714477244,4.16300339712787,4.081735491609732,-0.035651519744632286
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-7.459686291103496,-3.0745323551242265,-1.8594301064000507,0.0042592175603650695,0.36663628938518866,4.240926038397443,4.14026840361655,-0.03869588079849384
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-7.598246515388873,-3.213704753952551,-1.8284256800029652,-0.026346145167499557,0.35565194898968755,4.318300100057413,4.255347140748225,-0.05032570211077799
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-7.748108856934444,-3.364229204057101,-1.9676320508775214,-0.005894732355349319,0.3446520464831704,4.395003164675123,4.311227702978016,-0.04368644466549512
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-7.9108073632757625,-3.52764653056703,-1.5749244283284058,-0.03719498429916035,0.33363733944143376,4.470893705030295,4.547781050283852,-0.05476455855657899
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-8.088162055980286,-3.705784796107725,-2.260239146667231,0.007680248035879522,0.32260854865705557,4.545806485253713,4.428027930074165,-0.04057821432291067
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-8.28234902732039,-3.900829707170761,-2.217666883749636,-0.00856415218897233,0.31156635991404064,4.619546615676296,4.550317759748455,-0.04642608635160341
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-8.49599221160613,-4.115416790900772,-2.252874327430765,-0.014001390264528624,0.30051142567818356,4.691881775489353,4.648418475195058,-0.048668029132422644
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-8.709589371289962,-4.329957646686977,-2.0794194483854667,0.06618435342942153,0.2895091445906783,4.768300553580508,4.807185932979561,-0.02599879588393932
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-8.923140516286733,-4.544452284487965,-2.3733136426704604,-0.004722226680853314,0.2786141142609593,4.8480566668096365,4.830905593094879,-0.04716795347763846
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-9.136645656509401,-4.758900714260883,-2.4391728098263066,-0.03851118252629071,0.26787155241434313,4.9304811520230505,4.92054586520185,-0.05685113665976231
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-9.350104801868376,-4.973302945959435,-2.770925997065188,0.010909896405730812,0.25731854363763684,5.014975679204831,4.941263702267932,-0.04439853144167091
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-9.563517962272394,-5.187658989536548,-2.8809138474815144,0.04470192715522181,0.2469851325770178,5.101006352600804,5.021403059281129,-0.03682194444458536
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-9.776885147627867,-5.401968854942263,-2.7334324756357886,0.012112994452251336,0.23689528197441112,5.18809797622081,5.162225989643465,-0.04563446933043529
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-9.990206367839205,-5.6162325521244005,-3.06959452295133,-0.02711267044183674,0.22706771175138446,5.2758287590859165,5.18757791582516,-0.05528504642075546
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-10.203481632808376,-5.830450091029005,-3.061980053527924,-0.006469621593785391,0.21751663342901162,5.363825435112684,5.291267578380972,-0.05114296430627788
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-10.416710952435349,-6.044621481600232,-3.1866407941519572,-0.028170664337023865,0.20825239247804472,5.451758772489005,5.364205267233668,-0.05619117008109261
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-10.629894336618207,-6.258746733778908,-3.565852422896642,-0.03430952514218988,0.19928202969942738,5.539339447704053,5.385514803814436,-0.05773200218219077
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-10.843031795252589,-6.472825857505193,-3.428741040966494,0.03279247808599117,0.19060977141715743,5.626314259966403,5.50859827583303,-0.04519538423038649
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-11.056123338232137,-6.6868588627160275,-3.6455442181624336,-0.026446674387281544,0.18223745710303246,5.712462662519247,5.56153625294225,-0.05679768143121921
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-11.269168975448384,-6.900845759346685,-3.6518394998078514,-0.03721396925326914,0.17416491202756376,5.797593588274444,5.651327554656904,-0.058972576439538356
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-11.48216871679053,-7.114786557330333,-3.592222144145202,-0.02970191126713817,0.16639027162717265,5.881542548207903,5.748829895705586,-0.05792748462924979
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-11.695122572146,-7.328681266597914,-4.030256180021035,0.009994137516150525,0.15891026348043255,5.96416898203966,5.763039365965693,-0.051872644077638454
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-11.908030551399884,-7.542529897078043,-3.923157372737684,-0.004713925688459852,0.1517204520830068,6.045353841841325,5.863003588859812,-0.05463300829538829
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-12.120892664434946,-7.756332458697335,-3.83657182826716,0.055592422312372713,0.14481545099096108,6.1249973903454595,5.955201928040302,-0.04630605897234831
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-12.33370892113217,-7.970088961380295,-4.108134410864245,0.024771861761085923,0.1381891063554995,6.2030171968588945,5.993545891340861,-0.05135467877815247
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-12.54647933137032,-8.183799415049432,-4.358143164529843,0.013551823273033614,0.13183465539024997,6.279346314789915,6.035069504358381,-0.053395177869152675
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-12.75920390502594,-8.397463829625028,-4.231666094584614,-0.008954230647284511,0.1257448628873738,6.353931625878089,6.123877095427989,-0.056694801873665636
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-12.971882651973466,-8.611082215024823,-4.469200972942177,-0.011412597334947705,0.11991213852427542,6.426732337256436,6.164482340832623,-0.05730809826671913
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-13.184515582085222,-8.824654581164992,-4.811772647338202,0.003932235506931558,0.11432863737259713,6.497718618473213,6.192779378606377,-0.055844917163837646
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-13.397102705231422,-9.038180937959384,-4.431778247927981,0.006553993665781022,0.10898634573026805,6.56687036655175,6.300572068047331,-0.055919751841975
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-13.609644031280176,-9.251661295319625,-4.6992136001563765,0.03253844619754975,0.10387715414101067,6.634176088067008,6.334332378381514,-0.05357879368226366
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-13.82213957009748,-9.465095663155232,-4.893247263692724,-0.002078798400528825,0.09899291923981639,6.699631888068382,6.375261744073844,-0.05747502985244403
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-14.03458933154711,-9.678484051373726,-5.037415290333664,-0.031069408072181837,0.09432551586388463,6.76324055647735,6.420036232196801,-0.060496548022500145
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-14.246993325490621,-9.891826469880183,-4.870064659070694,-0.02884316668094744,0.08986688069320521,6.825010743337567,6.491480541274386,-0.060441352452749265
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-14.459351561787791,-10.105122928577902,-5.413628735232434,-0.01703968691693647,0.08560904853054972,6.884956214994083,6.498098710416521,-0.05957869205925903
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-14.671664050295853,-10.318373437367857,-5.157851774960365,-0.033658120713070394,0.08154418219465309,6.943095183930341,6.571908653940122,-0.06112293307190251
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-14.88393080087036,-10.531578006148568,-5.53750117183896,0.0008713955981787258,0.07766459688063475,6.999449705596548,6.5919702014488895,-0.0585572243099948
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-15.096151823364433,-10.744736644817232,-5.492584928259353,0.02534354769551106,0.07396277973630258,7.054045136124434,6.643974280707292,-0.056985714227386415
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-15.308327127629195,-10.957849363268268,-5.5018180914208905,0.02064784682223597,0.07043140531021079,7.106909645343204,6.6896058466636115,-0.05763039558797386
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-15.520456723513432,-11.17091617139443,-5.985769463929258,-0.00034588770134180713,0.06706334744570391,7.15807377999053,6.701323004127253,-0.059321927212119686
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-15.732540620864267,-11.383937079085582,-5.9470788955453,-0.019157525383062257,0.06385168812335851,7.207570072455691,6.7474691166163385,-0.060726108624286394
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-15.944578829526268,-11.59691209623026,-5.994563437098616,0.034267124322723275,0.06078972369106206,7.255432690798619,6.786104014936604,-0.05761440192018697
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-16.156571359341896,-11.809841232714447,-6.0552974890211715,-0.03356518454136759,0.05787096886542292,7.301697126164016,6.822307362800451,-0.061825460741496224
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-16.36851822015195,-12.0227244984219,-6.137973729574891,-0.010803702676531746,0.05508915883937802,7.34639991405308,6.855776305759699,-0.06065499353828999
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-16.580419421794446,-12.235561903234826,-6.1375802651256475,-0.013900100172881125,0.052438249787956366,7.389578386231422,6.892250377211193,-0.06095721897883058
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-16.792274974105958,-12.44835345703288,-6.059067048889893,0.03212291099136122,0.049912418026465316,7.4312704503409455,6.930901631702587,-0.05878553521687939
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-17.00408488692029,-12.66109916969327,-6.450437917241814,-0.002272138080794406,0.04750605804226747,7.471514394548033,6.945209838536973,-0.06064975923695172
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-17.215849170069575,-12.873799051091872,-6.817818489271044,0.025327066156433098,0.04521377959226479,7.510348714802702,6.96083723204216,-0.05954238688289721
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-17.427567833383726,-13.086453111101681,-6.625556654060727,0.03320027852865559,0.04303040403271753,7.547811962504841,7.00061893967633,-0.05939767621032829
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-17.639240886690445,-13.299061359594022,-6.851706412186992,0.0003575716342740787,0.040950960025673826,7.583942610575336,7.02096684442179,-0.06094382701555661
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-17.850868339815527,-13.511623806437779,-6.866517952887425,0.015013921200013325,0.03897067874669585,7.618778936114769,7.049034456987987,-0.060499236606537665
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-18.062450202582347,-13.724140461500278,-7.1813432055053426,0.02232295256263117,0.037084988701409055,7.652358918000134,7.06466365934206,-0.06037634990356919
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-18.273986484812266,-13.936611334645965,-7.196471488847695,-0.013408783576140948,0.03528951024337986,7.684720147923584,7.090693295381439,-0.061791508821297206
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-18.485477196324762,-14.149036435737505,-7.3054018628709585,-0.039112863408991005,0.03358004987268779,7.715899753516472,7.112352165988007,-0.06274038696128276
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-18.696922346936873,-14.361415774635677,-7.073536820291659,-0.023182810920840957,0.03195259438307321,7.7459343323293215,7.144040417484799,-0.06227116931026201
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-18.908321946463747,-14.573749361198708,-7.690002021078058,-0.007163886011990472,0.030403304915511634,7.774859895553776,7.148052036354248,-0.06184669912658425
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-19.11967600471831,-14.786037205283154,-7.541416032479624,-0.03060505081409204,0.028928510967314334,7.8027118204777,7.1749196599377605,-0.0626079917862502
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-19.330984531511387,-14.998279316742803,-7.858438049506977,-0.02365284563043968,0.02752470439822722,7.829524810760304,7.187468045841569,-0.06246289868961425
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-19.54224753665168,-15.210475705430104,-7.646780976145351,-0.03800636175033123,0.02618853346835902,7.855332863700834,7.2136839524945975,-0.06289212083568674
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-19.753465029945794,-15.42262638119485,-8.003757757625879,-0.01641151675524366,0.024916796936995767,7.880169243753459,7.2241960671272905,-0.06238654570433472
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-19.964637021198328,-15.634731353884824,-8.06700682690284,-0.0011196707452587606,0.023706438246344393,7.904066461612351,7.241598927255253,-0.06208109873465169
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-20.175763520211664,-15.846790633345819,-8.351156486560457,-0.028118448732655787,0.022554539809902033,7.927056258256229,7.253252210678569,-0.06276197024217361
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-20.386844536785965,-16.0588042294213,-8.383477110491421,0.010973108247158692,0.021458317421385587,7.949169593400433,7.2700592850889,-0.06196198452671416
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-20.59788008071939,-16.270772151952606,-8.413776703888487,0.026439271891137706,0.020415114796907257,7.970436637858216,7.286128620015733,-0.06172399558273114
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-20.808870161808212,-16.48269441077932,-8.39793973284536,-0.041491355326273016,0.019422398260281373,7.9908867693614765,7.3023465795944915,-0.06313271640313625
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-21.01981478984605,-16.69457101573879,-8.624311694413745,0.026774119938260954,0.018477751578940736,8.010548571435113,7.313288721604202,-0.061892172274952285
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-21.23071397462517,-16.90640197666571,-8.824909725396513,-0.03868585871424912,0.017578870955876937,8.029449834959129,7.324358130537385,-0.06312408561303927
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-21.441567725934863,-17.118187303393317,-8.816147201683277,-0.014539157194931596,0.016723560181255728,8.047617562088725,7.33856446930729,-0.06274154308897228
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-21.65237605356296,-17.32992700575242,-8.742159511750808,0.005229532085399002,0.0159097259458574,8.065077972235391,7.353112459078902,-0.06246692461447392
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-21.86313896729486,-17.541621093571493,-8.894118830950621,-0.03121757834087524,0.015135373317219461,8.081856509841735,7.3634774094830036,-0.06307183365219003
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-22.073856476914067,-17.753269576677667,-9.452718076780942,0.022412866672150145,0.014398601378285825,8.097977853709535,7.3675965820634435,-0.062323460250062516
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-22.28452859220176,-17.964872464894977,-9.31749441896082,-0.024540764215097433,0.013697599027466735,8.113465927664981,7.3814121569224564,-0.06302688040015457
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-22.495155322937332,-18.17642976804612,-9.410199878815861,-0.0012088758160611057,0.01303064093826466,8.128343912366974,7.391496291473274,-0.06274887604802076
