,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,36.48755604646126,29.6750138721964,15.960265992102762,0.06504715051547372,0.009657064640026553,8.68036117891874,7.693930676044673,-0.062319388212081425
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,36.819914188084724,30.005187516916276,15.855497689570619,0.08974465595534831,0.009186534958847485,8.673419394810045,7.689040734282383,-0.06215301784064542
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,37.15237890304191,30.335467034493302,16.506893313693595,0.10726022554652381,0.008738900296635849,8.666668301703577,7.691043732932229,-0.06206857611504448
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,37.48495022550635,30.665852458876095,16.538168136374544,0.08645127792750174,0.008313050275968488,8.660105803458185,7.687516395308107,-0.062314306322358744
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,37.81762818966294,30.996343824025494,16.934258374514233,0.059345049649550674,0.007907927941614143,8.653729553646906,7.687032994563926,-0.06258943389605497
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,38.150412829706994,31.326941163911215,17.000138661146245,0.06428031570870907,0.00752252724106225,8.64753698512095,7.68393628606716,-0.06259967644253225
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,38.483304179845135,31.657644512515624,16.70708509995866,0.07898169912978759,0.007155890617827287,8.641525337273102,7.678397676703325,-0.06254134639442992
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,38.81630227429467,31.988453903831093,17.196242031018105,0.1012005364802171,0.006807106713215335,8.63569168115464,7.6785556625290745,-0.06243981712541905
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,39.14940714728399,32.31936937186086,17.395423451769922,0.09536107673291383,0.006475308172310492,8.630032942590635,7.6766658252957525,-0.06253229718667712
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,39.4826188330526,32.65039095061972,17.586339634763306,0.07677600955746655,0.0061596695500225895,8.624545923429476,7.674754197410723,-0.06269693712086406
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,39.81593736585087,32.98151867413224,17.543524196007798,0.08316180038403509,0.005859405313131877,8.619227321054147,7.671508784386727,-0.0627016584800456
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,40.149362779940304,33.3127525764354,17.87951094231022,0.07908694056668608,0.005573767934368697,8.614073746274808,7.670545060103631,-0.06276628042453877
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,40.48289510959302,33.64409269157576,17.902328077052942,0.11613762130724403,0.0053020460746748335,8.609081739714728,7.667876490117939,-0.06260859667211144
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,40.816534389092496,33.97553905361139,17.82019669924484,0.07654959722036558,0.005043562849906478,8.604247786794653,7.664802720324837,-0.06285471053419903
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,41.15028065273307,34.3070916966115,18.249559194666976,0.09872511309616527,0.004797674178355316,8.599568331413897,7.664352907243472,-0.06278277133364325
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,41.48413393481998,34.638750654655716,18.784545598934166,0.07201662628086858,0.004563767205582779,8.595039788420308,7.6643065710079386,-0.06294262258963025
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,41.81809426966954,34.97051596183498,18.445336769991272,0.11843734979266607,0.004341258803182186,8.590658554955313,7.6603482869589,-0.06277126545816482
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,42.1521616916094,35.30238765225069,18.5499804562641,0.06217155609578029,0.004129594138203307,8.586421020754655,7.658487668497985,-0.0630421430478363
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,42.486336234977664,35.634365760015775,19.43908850735876,0.048237291482067235,0.00392824531009316,8.58232357748034,7.659778220011552,-0.06312219643457727
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,42.820617934123504,35.96645031925383,18.887821086745582,0.12856997295007666,0.0037367100521250927,8.578362627154283,7.655453242589351,-0.06284342988149719
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,43.15500682340745,36.298641364099105,19.209751192815983,0.0750423056532501,0.0035545104944046855,8.574534589759589,7.654543338095178,-0.06306870078217197
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,43.48950293720088,36.63093892869718,19.662531097264456,0.07379534181417569,0.0033811919856556127,8.570835910071134,7.654064398362081,-0.0630969395885088
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,43.82410630988631,36.9633430472045,19.35280992469801,0.10609387506410606,0.0032163219711007105,8.567263063772934,7.651081682353339,-0.0630157031092936
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,44.15881697585711,37.295853753788634,19.419687381468933,0.09983098970467452,0.0030594889238631075,8.563812562916086,7.649445153796304,-0.06306147188658834
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,44.49363496951775,37.62847108262757,20.033794737567945,0.06945688620896284,0.0029103013274189345,8.560480960767425,7.649471028231778,-0.0631742457935833
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,44.82856032528382,37.96119506791107,19.959300487292218,0.08511366971242218,0.0027683867067369115,8.557264856095717,7.647502152905717,-0.06314977899749359
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,45.16359307758178,38.294025743839335,20.130927809828947,0.06620408490198848,0.002633390705840703,8.554160896939052,7.6462874572103265,-0.06321964585804372
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,45.49873326084919,38.62696314462322,20.656300044377573,0.10221744876037775,0.0025049762096274186,8.551165783894135,7.645996060335426,-0.0631460970037383
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,45.8339809095345,38.960007304485124,20.52389179674785,0.08260525727732393,0.0023828225078698097,8.548276272965463,7.644087307142167,-0.063213079871295
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,46.16933605809748,39.29315825765789,20.621157045803695,0.09702591844895636,0.0022666244994207375,8.545489178009724,7.642807588639566,-0.06319737791826047
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,46.50479874100877,39.626416038386125,20.95303301356943,0.10148004990440107,0.0021560919347261656,8.54280137280836,7.642085354557813,-0.06320552452609206
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,46.84036899275013,39.959780680924425,21.162514146468638,0.08865263261936818,0.002050948694837442,8.540209792798967,7.641112409359093,-0.0632491858903302
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,47.176046847814405,40.29325221953939,21.30211374923374,0.10096746722965122,0.0019509321051949281,8.537711436494074,7.640029614886621,-0.06324038440945647
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,47.51183234070577,40.62683068850781,21.60222232934883,0.07874131880303281,0.0018557922825331728,8.535303366613837,7.639284205017202,-0.0632972847684785
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,47.847725505938854,40.96051612211804,21.617413934412077,0.12329949340439406,0.0017652915133328855,8.532982710957334,7.638045016543824,-0.06323150510371038
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,48.18372637803958,41.294308554668866,21.90795984523919,0.1026405646922246,0.0016792036623169955,8.530746663035439,7.637327320268928,-0.06328228210254665
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,48.51983499154544,41.62820802047062,22.474015318374676,0.07980227238646442,0.0015973136095571547,8.528592482486504,7.637060899873038,-0.06333237230278438
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,48.85605138100435,41.962214553844525,21.986873770669213,0.06833047060172959,0.0015194167148232518,8.526517495294751,7.635163127133462,-0.06336097033264687
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,49.19237558097556,42.296328189122214,22.60714573909528,0.07346869726632121,0.001445318307871911,8.52451909382962,7.634994560403922,-0.06336331693478277
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,49.528807626029405,42.630548960647104,22.31355543664515,0.13119293937413623,0.0013748332034306504,8.522594736723175,7.6335340815965615,-0.06329361430862233
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,49.865347550747344,42.96487690277351,23.356489366570308,0.06486198013999633,0.0013077852396924702,8.520741948601337,7.633912394592672,-0.06339341883784899
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,50.2019953897217,43.299312049865925,22.723798911280735,0.09470699656288772,0.0012440068391911749,8.518958319683525,7.632121249415112,-0.0633644820690982
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,50.53875117755591,43.63385443630086,22.951482032049107,0.08223335933399412,0.0011833385909808534,8.517241505264296,7.631473949578644,-0.06338884446988675
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,50.87561494886494,43.968504096465246,23.094827468573165,0.08649747998079604,0.0011256288530936836,8.515589225089458,7.630750142241801,-0.06339245842821102
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,51.212586738274446,44.30326106475757,23.44394743752187,0.07233338395318256,0.0010707333742987109,8.513999262638242,7.630274092083166,-0.06341586195090669
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,51.54966658042137,44.63812537558675,23.45520926277178,0.09256989034067686,0.0010185149342305513,8.512469464322221,7.629458911944271,-0.06340234697894695
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,51.886854509953785,44.973097063373714,23.81965034556588,0.07719451503573893,0.0009688430010011682,8.510997738610842,7.629025101055452,-0.06342499864518782
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,52.2241505615304,45.308176162548676,23.595377647279037,0.0823483488694432,0.000921593405450057,8.509582055092638,7.628052670437022,-0.06342689956450592
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,52.56155476982194,45.64336270755476,24.170556879978598,0.0830693244864289,0.0008766480312284367,8.508220443480557,7.627838580784152,-0.06343282548952288
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,52.899067169509536,45.978656732845295,23.969349049574042,0.06750901427987621,0.0008338945199514356,8.50691099256904,7.626962914822168,-0.06345207012394032
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,53.236687795285455,46.31405827288448,24.16869716110659,0.09141049766947518,0.0007932259906888989,8.505651849149976,7.62645586743049,-0.06343844128581747
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,53.57441668185348,46.64956736214787,24.76146820843472,0.07064876219464722,0.00075454077310036,8.504441216894067,7.626262689130788,-0.06346010198213568
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,53.912253863928285,46.98518403512209,25.003888501298643,0.07839620887395427,0.0007177421535530267,8.503277355203506,7.625805656348693,-0.06345948006062871
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,54.250199376235656,47.32090832630442,24.526635319758626,0.09362418537528505,0.0006827381335933692,8.50215857804148,7.624871077725385,-0.06345405242626306
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,54.58825325351246,47.65674027020395,24.758524784703972,0.10251263558713752,0.0006494412001731495,8.501083252743465,7.624458514887386,-0.06345351369742838
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,54.92641553050692,47.992679901339926,25.235066663408467,0.09796714830345721,0.0006177681070595658,8.500049798814937,7.6242098657117925,-0.06346158183191428
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,55.26468624197833,48.32872725424342,25.417548852183725,0.07556138726960704,0.0005876396668866513,8.499056686719555,7.623786183856251,-0.06347961494813428
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,55.60306542269711,48.66488236345634,25.482342992276585,0.0935138586670714,0.000558980553331238,8.49810243666171,7.623312149210559,-0.0634735670006089
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,55.941553107444754,49.0011452635315,25.815876563393793,0.08405893753216098,0.0005317191129217271,8.497185617366798,7.623002360180917,-0.06348287645984631
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,56.28014933101389,49.33751598903302,26.092549720245106,0.06126648952742286,0.0005057871860116536,8.496304844862381,7.622670270648323,-0.06349823266698432
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,56.61885412820844,49.67399457453592,26.153042122832648,0.07690525682835236,0.00048111993647264505,8.495458781263023,7.622243543070052,-0.06349378770418967
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,56.957667533843235,50.0105810546263,26.508495516669008,0.07205040664848283,0.00045765568968291696,8.494646133561341,7.621971197810023,-0.06349930549757116
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,57.29658958274464,50.34727546390161,26.323363023092128,0.1018840897357709,0.0004353357784079526,8.493865652427584,7.621468864453683,-0.06348934467072186
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,57.63562030975011,50.684077836970154,26.726549562154702,0.08430392945824039,0.0004141043961895407,8.493116131019715,7.62123858577612,-0.06350013732814919
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,57.974759749707786,51.020988208451136,26.79126444018842,0.09356939868476744,0.00039390845787794254,8.492396403805907,7.620878067983782,-0.0634994738599007
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,58.31400793747776,51.358006612975295,26.960364529847514,0.07977103812129016,0.00037469746695965465,8.491705345400986,7.620573002113936,-0.06350766270840297
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,58.65336490793061,51.69513308518469,26.544922169424943,0.11446660680136667,0.00035642338935008605,8.491041869418323,7.620071379414386,-0.06349791566375027
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,58.992830695948406,52.032367659731406,27.29806523148648,0.06308862482384825,0.0003390405333365103,8.490404927338389,7.619997640189784,-0.06351842951683138
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,59.332405336424586,52.36971037127991,27.67534880882905,0.0523645578740517,0.00032250543537191696,8.489793507395085,7.619793827064771,-0.06352398225676706
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,59.67208886426345,52.70716125450492,27.692622204435136,0.07709234855624025,0.00030677675143492387,8.489206633480814,7.619483576889123,-0.06351821970773527
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,60.011881314380624,53.04472034409269,27.755119092524705,0.09701617890556236,0.00029181515368474035,8.488643364071084,7.61920139604102,-0.06351451003646404
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,60.35178272170305,53.38238767474035,28.193516440237374,0.06382639521729239,0.0002775832321533371,8.488102791169363,7.61903643134245,-0.06352600829095616
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,60.69179312116857,53.72016328115636,28.19391746933597,0.06320719360153326,0.0002640454012295071,8.487584039272736,7.618757926062845,-0.06352789634230895
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,61.03191254772655,54.05804719806051,28.108146717918725,0.09593692851583846,0.0002511678107014233,8.48708626435887,7.618471354751794,-0.06352130816008668
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,61.372141036337254,54.39603946018301,28.638473000623943,0.10421344668665178,0.00023891826113564725,8.486608652894637,7.618347007034876,-0.06352128453105811
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,61.71247862197227,54.73414010226585,28.69774133266434,0.08204801086919566,0.00022726612338133816,8.48615042086669,7.618115488783157,-0.06352827691899346
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,62.05292533961448,55.07234915906145,28.728029480168395,0.0675623867236741,0.000216182261998688,8.485710812834231,7.617888339781186,-0.06353302236817017
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,62.39348122425814,55.41066666533445,29.097753903022607,0.10265955336064003,0.000205638962420383,8.485289101004069,7.6177417508594925,-0.06352718750027746
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,62.73414631090834,55.749092655860146,28.985637871385528,0.09627993436134297,0.00019560986166419607,8.484884584328068,7.617504350343008,-0.06353010246304551
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,63.07492063458176,56.08762716542426,29.372760091298076,0.08496748693520573,0.000186069882423666,8.484496587622978,7.617372490695576,-0.06353373225152385
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,63.41580423030591,56.426270228824734,30.130380822384506,0.050897673403493826,0.0001769951703722416,8.484124460712637,7.617309125286436,-0.06354111030057336
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,63.75679713311988,56.76502188087041,29.75496079313844,0.11180804967625413,0.00016836303452428186,8.483767577592415,7.617051548135243,-0.06353184327079311
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,64.09789937807386,57.103882156380514,29.89644191854324,0.11716838885855729,0.00016015189050392822,8.483425335615777,7.616892398434051,-0.06353242478589281
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,64.43911100022936,57.442851090186544,30.22659065767619,0.08530728072342342,0.00015234120658012015,8.48309715470282,7.616768647298197,-0.06353869016856335
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,64.780432034659,57.78192871713061,30.12773074645736,0.0877541222332745,0.00014491145233292416,8.48278247657053,7.616586310348773,-0.06353944165068907
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,65.12186251644691,58.12111507206596,30.233983943762645,0.06131428213884682,0.0001378440498229169,8.48248076398454,7.616441838343031,-0.0635441556328069
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,65.46340248068793,58.46041018985715,30.687485835286132,0.09713737079386497,0.0001311213271416063,8.482191500032112,7.616349229687321,-0.06354029796625238
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,65.80505196248865,58.799814105379596,30.596220204069937,0.07109946564232139,0.00012472647422682098,8.481914187416058,7.616190290574031,-0.06354457322716275
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,66.14681099696674,59.13932685352052,30.812406646709256,0.11866816184546991,0.00011864350083265154,8.481648347769276,7.616076135342553,-0.0635397486487895
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,66.4886796192512,59.47894846917778,31.067983487929496,0.08288720992433163,0.00011285719654890646,8.481393520989567,7.615970742075409,-0.06354484122222814
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,66.83065786448239,59.81867898726101,31.363492718322394,0.09620032502044573,0.00010735309277016448,8.481149264594373,7.615873369023748,-0.0635442180863248
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,67.17274576781152,60.158518442690266,31.514229822370066,0.04584523477069169,0.0001021174265193723,8.480915153095099,7.615764413950593,-0.0635501966774628
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,67.51494336440156,60.49846687039717,31.30302962915654,0.11516048605830775,9.713710603556993e-05,8.480690777390599,7.615624864402761,-0.0635440084744984
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,67.85725068942638,60.83852430532488,31.472001972136397,0.10464689189926268,9.23996780397312e-05,8.480475744179488,7.6155282491168395,-0.06354582660913335
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,68.1996677780714,61.17869078242699,32.19794868685932,0.08803046363192735,8.789329659689927e-05,8.480269675390847,7.615484538661802,-0.06354804509237687
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,68.54219466553313,61.51896633666909,31.91239565559867,0.1008980724834796,8.36066934967851e-05,8.48007220763293,7.615355279987419,-0.06354761908816728
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,68.88483138701962,61.85935100302764,32.325383117107535,0.09912032214098865,7.952915007878961e-05,8.479882991659494,7.615289044008372,-0.06354843106165423
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,69.2275779777498,62.19984481649021,32.31865994158234,0.07390885720548468,7.565047043101974e-05,8.479701691853306,7.615192685235123,-0.06355096931100133
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,69.57043447295442,62.54044781205592,32.65981118639849,0.06120312491808555,7.196095589630172e-05,8.479527985726428,7.615126084107711,-0.06355239082603976
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,69.91340090787479,62.88116002473476,33.08376867968343,0.07752397182358983,6.845138082146045e-05,8.479361563436909,7.6150672020553944,-0.06355171151189098
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,70.2564773177643,63.22198148954761,32.74978877504942,0.07195405588911186,6.511296948924069e-05,8.479202127321383,7.614960424809947,-0.0635525451865579
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,70.5996637378874,63.56291224152777,33.000428363361365,0.0760791691665208,6.193737417520151e-05,8.479049391443283,7.614896125527255,-0.06355272003002158
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,70.94296020351965,63.90395231571855,33.39306229756423,0.09714640287716847,5.8916654274726475e-05,8.47890308115614,7.614842570872786,-0.06355190063404907
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,71.28636674994793,64.24510174717568,33.394334337442984,0.07876403899453877,5.6043256447966865e-05,8.478762932681683,7.614768566717226,-0.0635533926189447
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,71.62988341247068,64.58636057096467,33.627694937111485,0.05675167880880849,5.330999573307909e-05,8.478628692702214,7.614710540946273,-0.06355495511021868
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,71.97351022639742,64.92772882216346,33.68636305114636,0.07341419879258737,5.07100375805377e-05,8.478500117966986,7.614645879731998,-0.06355442296209363
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,72.31724722704924,65.26920653586087,34.08035942692833,0.07549019288766168,4.823688076360768e-05,8.478376974912091,7.614600402173226,-0.06355466158467321
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,72.66109444975832,65.61079374715683,34.01078701063764,0.06953302485923629,4.5884341122249605e-05,8.47825903929352,7.6145349451380415,-0.06355526204971469
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,73.00505192986817,65.95249049116259,34.44196616921702,0.07193942638572537,4.3646536099814594e-05,8.47814609583303,7.61449469223881,-0.06355545485792663
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,73.34911970273383,66.29429680300069,34.50202374533773,0.08629854893560385,4.151787003386771e-05,8.478037937876374,7.614440076480663,-0.06355514713368784
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,73.69329780372146,66.63621271780507,34.59966076366228,0.06618836935912142,3.949302016436344e-05,8.477934367063606,7.614389486880648,-0.06355624478925063
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,74.03758626820877,66.97823827072091,34.39232225129163,0.10886899911821679,3.75669233241905e-05,8.477835193011044,7.614329719512134,-0.06355489131986611
