,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-24.551681826167403,-19.886985888941446,-10.596790989538835,-0.0373426638648755,0.01239608367600311,8.124051978354842,7.387589609301242,-0.06323635973557373
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-24.77912868503507,-20.11552042249032,-10.48052814458525,0.019735756074862332,0.011792361968690419,8.138480147787043,7.399954464392184,-0.0625790991484701
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-25.006522509751438,-20.344001668273105,-10.832529927904206,0.0008233947690616805,0.011217985128643799,8.152339147470432,7.406398403076994,-0.06283910167583058
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-25.233863312682626,-20.572429638714752,-10.931268922909991,0.0025446505048098977,0.010671533621176647,8.165650005933916,7.415424471101712,-0.06285591638859447
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-25.46115110619185,-20.8008043462381,-11.083446806323115,0.008892693200229784,0.01015165577640305,8.178433071017775,7.4235205364652845,-0.0628258402992425
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-25.688385902639332,-21.029125803262104,-11.314276704331826,0.052606900259932754,0.009657064640026553,8.190708024555903,7.43053865419804,-0.06243952451293729
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-25.915567714382636,-21.257394022203613,-11.274726666901575,0.018184947432026144,0.009186534958847485,8.202493897420151,7.439807979790275,-0.06281040360463985
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-26.1426965537761,-21.485609015475802,-11.419511062268878,0.022072246946308605,0.008738900296635849,8.213809084838514,7.446997669447159,-0.06281302536650371
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-26.369772433171512,-21.71377079548964,-11.537651701283401,0.04825240127720454,0.008313050275968488,8.224671361908355,7.454120693458623,-0.06263185550443819
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-26.596795364917657,-21.941879374653194,-11.527307045477858,-0.016787118247624244,0.007907927941614143,8.235097899234669,7.4619609861170915,-0.06319148159382469
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-26.82376536136022,-22.16993476537088,-11.625304501518997,-0.01663282244510067,0.00752252724106225,8.245105278631199,7.468600610088532,-0.06320834772845411
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-27.050682434842432,-22.39793698004522,-11.777973786087943,-0.03359041309836108,0.007155890617827287,8.254709508829286,7.474561711072407,-0.06334690011615234
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-27.277546597704315,-22.62588603107507,-11.835954544683418,0.004885082765998527,0.006807106713215335,8.263926041145917,7.480930402319229,-0.06309544669698348
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-27.504357862283,-22.85378193085652,-12.120099600268524,0.011174077085729373,0.006475308172310492,8.272769785068025,7.485543717666869,-0.06307743395349483
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-27.731116240913288,-23.081624691783208,-12.308878082096186,-0.025876589346857104,0.0061596695500225895,8.281255123715583,7.490609535148888,-0.06332924320856571
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-27.957821745926314,-23.309414326245893,-12.185919007659862,-0.0020792116512402536,0.005859405313131877,8.289395929150581,7.497311926922705,-0.06320112011886182
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-28.18447438965077,-23.537150846631548,-12.4309595056096,0.06056977526819329,0.005573767934368697,8.29720557750336,7.5016015318453855,-0.06286949080671492
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-28.411074184412467,-23.764834265325273,-12.454387119161165,0.021360343397225368,0.0053020460746748335,8.304696963891598,7.50692378747183,-0.06311111016642262
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-28.637621142534208,-23.992464594708718,-12.65072979475687,0.04109494281870352,0.005043562849906478,8.311882517110744,7.511120687457459,-0.06303352831199552
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-28.864115276336143,-24.220041847160758,-12.898292306665558,-0.005197084521596507,0.004797674178355316,8.318774214077788,7.514915664384284,-0.06328135617771193
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-29.090556598135198,-24.447566035057598,-12.747164630223324,0.05483621051005638,0.004563767205582779,8.325383594013116,7.520403185928171,-0.06302103000770337
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-29.31694512024574,-24.675037170772352,-12.85155764866447,0.014728536200103726,0.004341258803182186,8.331721772347711,7.5244803685516475,-0.06322149225814111
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-29.543280854979148,-24.902455266675005,-13.202329377898087,-0.022687479262623045,0.004129594138203307,8.337799454345207,7.5273635159324135,-0.06339257642282595
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-29.769563814644016,-25.129820335133225,-13.164290147343301,0.013333633885032059,0.00392824531009316,8.343626948430444,7.531704150718028,-0.06325930656383792
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-29.99579401154584,-25.35713238851156,-13.640083884061879,-0.0028260210489794435,0.0037367100521250927,8.349214179217851,7.533905893110365,-0.06333441861308242
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-30.22197145798755,-25.58439143917135,-13.414545085852353,-0.026825073515146514,0.0035545104944046855,8.354570700234776,7.538579934600084,-0.06343078945046354
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-30.44809616626898,-25.811597499471482,-13.634180970769183,0.012791626884334217,0.0033811919856556127,8.359705706336202,7.541481822368963,-0.0633032048605248
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-30.674168148687176,-26.038750581767744,-13.627646616870576,0.0006422379611459306,0.0032163219711007105,8.364628045808727,7.5450059153617595,-0.06335486952659639
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-30.900187417536195,-26.265850698413253,-13.621418877723057,0.0321215667586916,0.0030594889238631075,8.369346232162714,7.548356255164122,-0.06326862811613274
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-31.126153985107543,-26.49289786175779,-13.811398884289755,0.01759836616144206,0.0029103013274189345,8.37386845561266,7.550971316307335,-0.06332516971331557
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-31.352067863689715,-26.71989208414893,-13.91861968551769,0.015616335783924518,0.0027683867067369115,8.378202594246662,7.553714969047416,-0.06334217449289489
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-31.577929065568,-26.94683337793091,-14.233880927599808,-0.022891743198194536,0.002633390705840703,8.38235622488672,7.555791489273188,-0.06345426998369193
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-31.80373760302524,-27.17372175544486,-14.05825689691817,-0.01033877467773725,0.0025049762096274186,8.386336633642275,7.5590369210697235,-0.06342804766569628
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-32.0294934883415,-27.400557229029786,-14.432333051014574,0.004400367069112843,0.0023828225078698097,8.390150826160058,7.560792827784761,-0.06339942824390861
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-32.2551967337934,-27.627339811021166,-14.517650996497572,-0.02640194310260524,0.0022666244994207375,8.393805537573819,7.563161105450443,-0.06347714253316435
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-32.48084735165535,-27.8540695137518,-14.464097223435559,-0.014020532537406538,0.0021560919347261656,8.39730724215799,7.5657227657026604,-0.06345455440035101
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-32.706445354198536,-28.0807463495516,-14.677419773861914,-0.06717493297095367,0.002050948694837442,8.40066216268976,7.567606543662131,-0.06356878023259736
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-32.931990753691245,-28.30737033074793,-15.141150617822593,0.010606426200959751,0.0019509321051949281,8.40387627952436,7.568931280414824,-0.06341667266545818
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-33.157483562399115,-28.53394146966459,-14.764014664876395,-0.012231227188408411,0.0018557922825331728,8.406955339388665,7.571796023058546,-0.06346611091725181
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-33.38292379258478,-28.760459778623293,-15.099340623485446,0.020347135091747237,0.0017652915133328855,8.40990486389847,7.573229241325641,-0.0634132460281173
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-33.60831145650811,-28.986925269941956,-15.361686366461932,0.009543758441032946,0.0016792036623169955,8.412730157804996,7.574743993856981,-0.06343861060055365
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-33.833646566425955,-29.213337955936723,-15.504454461732376,-0.028005820153942373,0.0015973136095571547,8.415436316976319,7.576397373223118,-0.06350457563621957
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-34.05892913459263,-29.439697848919756,-15.391228968400142,0.009385884851303983,0.0015194167148232518,8.418028236119646,7.57837021306334,-0.06345053172148439
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-34.28415917325911,-29.66600496120131,-15.63965130991743,0.004477898624205556,0.001445318307871911,8.42051061625028,7.579715764411523,-0.06346303059913493
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-34.509336694673934,-29.89225930508821,-15.543439397855213,0.022497677034383212,0.0013748332034306504,8.422887971913408,7.581487028115988,-0.06344305216434262
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-34.73446171108263,-30.118460892884393,-15.751635051010485,0.008377695137229413,0.0013077852396924702,8.425164638164716,7.582767366727303,-0.0634672881520502
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-34.959534234727975,-30.34460973689135,-16.0183585429898,0.017831253025929472,0.0012440068391911749,8.42734477731594,7.583925740576978,-0.06346011601982608
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-35.184554277849614,-30.570705849407243,-15.938462959752236,-0.02266205394435561,0.0011833385909808534,8.429432385451454,7.585453976868723,-0.06351297126043591
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-35.40952185268465,-30.796749242728016,-16.04605276092058,0.0034919314287618075,0.0011256288530936836,8.431431298722003,7.58669203812,-0.06348589186862806
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-35.63443697146707,-31.022739929145505,-16.1237237727625,0.014602886753783961,0.0010707333742987109,8.43334519942161,7.587907665975036,-0.06347767592097295
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-35.8592996464282,-31.248677920949987,-16.246438147415,0.03429063606236182,0.0010185149342305513,8.435177621853683,7.58902219114344,-0.06346170526978523
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-36.08410988979649,-31.47456323042819,-16.58389876420499,-0.04092680688008721,0.0009688430010011682,8.436931957992275,7.589880405284844,-0.06353943966119496
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-36.308867713797376,-31.700395869864284,-16.72373757834117,-0.03557513977128779,0.000921593405450057,8.43861146294444,7.59089483973151,-0.06353557707398488
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-36.53357313065353,-31.926175851539007,-16.943588650048387,-0.028084566792374588,0.0008766480312284367,8.440219260219429,7.591795946049615,-0.06353026832947581
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-36.75822615258517,-32.1519031877312,-16.885605673701203,-0.05247459135712673,0.0008338945199514356,8.441758346810532,7.5928941919655655,-0.06355212379516503
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-36.982826791808975,-32.37757789071605,-16.93248103309822,-0.012284829580017087,0.0007932259906888989,8.443231598095172,7.5938533446389105,-0.06352069511450475
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-37.207375060539285,-32.60319997276617,-17.141129615774908,-0.00652909583181982,0.00075454077310036,8.444641772558839,7.594645470573595,-0.06351833582279721
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-37.43187097098721,-32.828769446151206,-17.408230958780997,-0.002068729961335336,0.0007177421535530267,8.445991516348277,7.595364690390667,-0.06351723313911387
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-37.65631453536133,-33.05428632313778,-17.49054069581374,0.006573616415372907,0.0006827381335933692,8.447283367659315,7.596184349393649,-0.063513485169243
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-37.880705765867326,-33.27975061599042,-17.589706862960853,-0.018595669588228336,0.0006494412001731495,8.448519760964531,7.596955828500915,-0.0635321664204924
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-38.10504467470777,-33.505162336969875,-17.51042990821869,0.015322995139122053,0.0006177681070595658,8.449703031085937,7.597803061209417,-0.06351263675397414
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-38.329331274082776,-33.73052149833444,-17.979149325151518,-0.024092762695077097,0.0005876396668866513,8.450835417117622,7.5982845625953415,-0.0635381756796234
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-38.553565576189385,-33.955828112339546,-17.808960598129975,-0.03098648661614689,0.000558980553331238,8.451919066203331,7.599113152375163,-0.06354316027250524
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-38.777747593221726,-34.18108219123794,-18.162504951784342,-0.005229354496955052,0.0005317191129217271,8.452956037173694,7.599618214173933,-0.06353035275127832
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-39.00187733737148,-34.40628374727894,-17.966382372830907,-0.0029014871694155175,0.0005057871860116536,8.45394830404783,7.600385827366288,-0.06353068800734987
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-39.2259548208268,-34.63143279270997,-17.92203398339659,-0.023955635196415415,0.00048111993647264505,8.454897759403794,7.601038145253796,-0.0635423138901532
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-39.449980055773715,-34.856529339774234,-18.46235906766966,-0.002520739787875703,0.00045765568968291696,8.455806217622396,7.601390030339597,-0.06353343340702394
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-39.67395305439503,-35.08157340071338,-18.415469243608236,0.004576630426023076,0.0004353357784079526,8.456675418008611,7.601992450083796,-0.06353170608926537
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-39.89787382887078,-35.30656498776597,-18.36269186286099,-0.03222261120489067,0.0004141043961895407,8.457507027794827,7.602566932681169,-0.06354839148091054
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-40.121742391378,-35.53150411316663,-18.57720598530568,-0.0030341411084988668,0.00039390845787794254,8.458302645030006,7.6030070437621955,-0.06353752681128622
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-40.34555875409107,-35.7563907891485,-18.75345525715816,0.023398793799561668,0.00037469746695965465,8.459063801358694,7.6034441496346945,-0.06352878524555716
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-40.56932292918181,-35.9812250279411,-18.752666952687402,0.0211734798595542,0.00035642338935008605,8.459791964693771,7.603926259170096,-0.06353116751625794
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-40.793034928818585,-36.206006841771334,-19.04992250084092,-0.01291897128968822,0.0003390405333365103,8.460488541786653,7.604283793709943,-0.06354419917275533
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-41.01669476516712,-36.43073624286319,-19.322197202885693,-0.018985785209812978,0.00032250543537191696,8.46115488069857,7.604636863026851,-0.06354699313022726
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-41.24030245039067,-36.65541324343779,-19.158261165441115,-0.007046731594850808,0.00030677675143492387,8.461792273176474,7.605110815087055,-0.06354403162141276
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-41.4638579966492,-36.880037855713475,-19.26417507689215,-0.001604791339315792,0.00029181515368474035,8.462401956936946,7.605480453486824,-0.06354328913005258
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-41.68736141610041,-37.104610091905684,-19.49540538037023,-0.030070726128178515,0.0002775832321533371,8.462985117861445,7.605798786285578,-0.06355207255738912
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-41.91081272089847,-37.32912996422733,-19.598394866511576,0.0014882754735823234,0.0002640454012295071,8.463542892106096,7.606138585776439,-0.06354419293880949
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-42.13421192319511,-37.553597484887845,-19.54829900828797,-0.00983224044104336,0.0002511678107014233,8.464076368129097,7.6065015896129315,-0.0635478739706933
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-42.35755903513916,-37.77801266609426,-19.78731434538239,-0.008254684486203034,0.00023891826113564725,8.4645865886388,7.606777202128043,-0.06354815522139111
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-42.580854068876576,-38.00237552005059,-19.682408500174635,-0.002135073514819563,0.00022726612338133816,8.465074552465314,7.607120319682039,-0.0635474088822357
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-42.80409703655052,-38.22668605895829,-20.064249099015164,-0.015587663303368027,0.000216182261998688,8.465541216358504,7.607340314629869,-0.06355099793407032
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-43.02728795030142,-38.450944295015276,-20.15037845137119,0.012730613278666425,0.000205638962420383,8.465987496715078,7.607614416020993,-0.06354568039420748
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-43.250426822266654,-38.675150240417565,-20.300513771193515,-0.058637799019850556,0.00019560986166419607,8.46641427123738,7.607863493038243,-0.06356040589944154
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-43.47351366458108,-38.89930390735763,-20.74498668993188,0.038752539749192794,0.000186069882423666,8.466822380526482,7.608047087444654,-0.06354233146131297
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-43.696548489376205,-39.12340530802538,-20.585310988551488,0.015028271543815475,0.0001769951703722416,8.46721262961198,7.608332692773813,-0.06354745901146666
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-43.91953130878123,-39.34745445460774,-20.509195549025968,-0.006662707967702852,0.00016836303452428186,8.46758578942093,7.608588922245673,-0.06355178936705244
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-44.14246213492223,-39.571451359288965,-20.76236485164279,-0.015417026816177959,0.00016015189050392822,8.467942598188145,7.608779294759133,-0.06355365859086638
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-44.36534097992273,-39.795396034250416,-20.79114091589246,0.020829515976816815,0.00015234120658012015,8.468283762810147,7.608996544513298,-0.06354851278904244
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-44.58816785590325,-40.01928849167036,-20.67516936313971,0.005837538103986573,0.00014491145233292416,8.468609960144876,7.6092243883111665,-0.06355131230186539
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-44.81094277498132,-40.2431287437246,-21.00980136475039,-0.035590485272879446,0.0001378440498229169,8.468921838259202,7.60937818744785,-0.06355751337839408
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-45.03366574927203,-40.46691680258607,-21.296585038762778,-0.011028657657063956,0.0001311213271416063,8.46922001762629,7.609533009324093,-0.0635544808394545
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-45.256336790887254,-40.69065268042471,-21.26606959105665,-0.00649579147027346,0.00012472647422682098,8.469505092274684,7.609721690022555,-0.06355425140999912
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-45.47895591193629,-40.914336389407445,-21.417401217049353,-0.025581651045686327,0.00011864350083265154,8.469777630891004,7.60987940808978,-0.06355686295158537
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-45.70152312452558,-41.137967941698776,-21.837664797038443,-0.020595917961802046,0.00011285719654890646,8.47003817787804,7.609999958928365,-0.06355652003793148
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-45.924038440758544,-41.36154734945996,-21.916455055725397,-0.027021036601793114,0.00010735309277016448,8.470287254369941,7.610153601847571,-0.06355744628059029
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-46.14650187273617,-41.58507462484995,-21.760704067931876,0.008467541429357794,0.0001021174265193723,8.470525359206206,7.610324114803726,-0.06355401359131604
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-46.368913432556226,-41.80854978002413,-22.032411839060043,-0.023487000750083142,9.713710603556993e-05,8.470752969866044,7.61044401396941,-0.06355747629012606
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-46.59127313231393,-42.03197282713567,-22.19959695441917,-0.024987975094092896,9.23996780397312e-05,8.470970543364661,7.610569010656149,-0.06355780482910627
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-46.81358098410138,-42.25534377833484,-22.366536511990915,-0.010154457778466242,8.789329659689927e-05,8.471178517112985,7.610688686180562,-0.06355667488879574
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-47.03583700000824,-42.47866264576861,-22.29742431403198,0.03549689359702568,8.36066934967851e-05,8.471377309742202,7.610822976184703,-0.06355308706448477
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-47.25804119212118,-42.70192944158169,-22.50911989456025,0.0017163426711819252,7.952915007878961e-05,8.471567321894584,7.610928102588861,-0.06355617751735575
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-47.48019357252397,-42.9251441779156,-22.58358548815906,-0.01358046911598132,7.565047043101974e-05,8.471748936981824,7.611039304540644,-0.06355758791969525
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-47.70229415329752,-43.14830686690907,-22.669267120173338,-0.0038468858968021546,7.196095589630172e-05,8.47192252191224,7.6111445507439095,-0.06355707188699906
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-47.92434294652026,-43.371417520698174,-22.858669418033386,-0.013567621184179535,6.845138082146045e-05,8.472088427788083,7.611237864921087,-0.0635579468572136
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-48.14633996426754,-43.594476151416096,-23.005939366168878,-0.006430801104934103,6.511296948924069e-05,8.472246990574059,7.611330003784638,-0.06355764905735976
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-48.368285218611696,-43.81748277119279,-23.29868123428169,-0.010026964636949964,6.193737417520151e-05,8.472398531738298,7.611409106510376,-0.06355805321784974
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-48.59017872162275,-44.04043739215624,-23.310011911879975,-0.02192976229287158,5.8916654274726475e-05,8.472543358866826,7.611501815453274,-0.06355891620330475
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-48.81202048536737,-44.26334002643062,-23.343359974627052,0.00615619014679436,5.6043256447966865e-05,8.472681766252595,7.611588801564627,-0.06355746179923781
